34447	1	10
34447	47	9
34447	164	8
34447	185	7
34447	186	8
34447	199	8
34447	223	8
34447	225	5
34447	227	10
34447	339	8
34447	415	5
34447	416	7
34447	431	8
34447	512	8
34447	513	7
34447	523	9
34447	527	5
34447	528	9
34447	564	5
34447	572	9
34447	578	7
34447	585	9
34447	597	9
34447	601	7
34447	790	9
34447	813	7
34447	849	9
34447	974	7
34447	1029	8
34447	1030	7
34447	1117	7
34447	1118	5
34447	1119	5
34447	1210	10
34447	1430	7
34447	1689	10
34447	1709	6
34447	1943	10
34447	2001	9
34447	2236	8
34447	2251	10
34447	2363	6
34447	2418	9
34447	2593	7
34447	2611	7
34447	2950	7
34447	2966	10
34447	3080	5
34447	3167	9
34447	3352	7
34447	3588	9
34447	3901	10
34447	4136	7
34447	4382	7
34447	4792	6
34447	4793	6
34447	4898	9
34447	5630	10
34447	5681	9
34447	6007	8
34447	6372	8
34447	6547	10
34447	6610	9
34447	6637	9
34447	6675	8
34447	6793	8
34447	6880	8
34447	6927	8
34447	7311	10
34447	7465	9
34447	7711	9
34447	8129	9
34447	8525	9
34447	8795	7
34447	9062	9
34447	9756	10
34447	10029	10
34447	10067	8
34447	10080	9
34447	10408	9
34447	10417	6
34447	10620	10
34447	10622	6
34447	10711	8
34447	11013	10
34447	11499	9
34447	11981	8
34447	12477	8
34447	13377	7
34447	13403	8
34447	13469	6
34447	14345	8
34447	14349	9
34447	14741	10
34447	16762	8
34447	17819	6
34447	18507	8
34447	19315	7
34447	19671	8
34447	20931	7
34447	22265	9
34447	26213	8
34447	26349	9
34447	29067	9
34447	31043	10
34447	32491	10
34447	32668	8
