24175	24	9
24175	101	8
24175	121	10
24175	355	9
24175	356	9
24175	1482	8
24175	1535	9
24175	1571	8
24175	1726	7
24175	1818	10
24175	1887	9
24175	2025	8
24175	2104	8
24175	2167	8
24175	2251	9
24175	2369	8
24175	2787	9
24175	2963	8
24175	3225	7
24175	4059	7
24175	4081	8
24175	4181	8
24175	4224	8
24175	4898	7
24175	5079	9
24175	5114	10
24175	5162	7
24175	5300	8
24175	5530	10
24175	5680	10
24175	6351	7
24175	6421	9
24175	6746	8
24175	6862	10
24175	6956	8
24175	7662	8
24175	7791	10
24175	8425	10
24175	8857	9
24175	8937	10
24175	9135	10
24175	9253	10
24175	9331	9
24175	9756	8
24175	9919	9
24175	10165	9
24175	10504	8
24175	11111	10
