62114	226	7
62114	355	8
62114	579	7
62114	2025	8
62114	2787	7
62114	3588	8
62114	4182	8
62114	6573	8
62114	7088	7
62114	7338	8
62114	7593	8
62114	8465	7
62114	8841	8
62114	9253	8
62114	10087	7
62114	10209	8
62114	10588	7
62114	10620	9
62114	10790	8
62114	10863	7
62114	11617	8
62114	11741	7
62114	12291	6
62114	13587	8
62114	15451	8
62114	16385	8
62114	16592	9
62114	16762	8
62114	17265	10
62114	20583	8
62114	20787	8
62114	21507	8
62114	22319	7
62114	23321	10
62114	24455	5
62114	27899	7
62114	28171	9
62114	28891	8
62114	30276	7
62114	30458	7
62114	31043	10
62114	31297	7
