58956	1	10
58956	5	9
58956	6	6
58956	7	7
58956	43	8
58956	66	7
58956	121	9
58956	142	7
58956	182	9
58956	199	9
58956	202	6
58956	205	10
58956	223	8
58956	237	9
58956	268	9
58956	323	8
58956	329	9
58956	431	9
58956	462	9
58956	463	8
58956	464	9
58956	465	8
58956	467	7
58956	525	7
58956	572	9
58956	719	5
58956	790	8
58956	813	8
58956	857	8
58956	889	9
58956	1023	6
58956	1030	8
58956	1292	8
58956	1430	8
58956	1470	9
58956	1519	9
58956	1943	9
58956	2020	8
58956	2490	8
