1651	121	9
1651	269	8
1651	430	7
1651	762	8
1651	834	7
1651	908	7
1651	1415	7
1651	1433	7
1651	2993	8
1651	3588	6
1651	4835	7
1651	5114	10
1651	5667	5
1651	6421	8
1651	6702	6
1651	6772	8
1651	8525	10
1651	8675	10
1651	9135	6
1651	9181	7
1651	9675	8
1651	10080	10
1651	10620	10
1651	10805	10
1651	11771	10
1651	14719	9
1651	14837	9
1651	15117	10
1651	16498	9
1651	16706	8
1651	16894	9
1651	16916	8
1651	17265	9
1651	17777	3
1651	18897	5
1651	19285	6
1651	19669	9
1651	20507	8
1651	20583	6
1651	20847	8
1651	20899	10
1651	21353	4
1651	22297	6
1651	23251	8
1651	23321	1
1651	24135	7
1651	25389	8
1651	26055	10
1651	26443	1
1651	27821	8
