26719	20	7
26719	177	9
26719	269	7
26719	469	7
26719	479	8
26719	762	6
26719	807	8
26719	834	8
26719	857	10
26719	940	8
26719	969	10
26719	1818	7
26719	2404	7
26719	2685	10
26719	2889	8
26719	4835	8
26719	4898	7
26719	4938	9
26719	5958	8
26719	6702	9
26719	6707	8
26719	8247	7
26719	8407	9
26719	8525	9
26719	8675	9
26719	8934	2
26719	9181	7
26719	9331	7
26719	9919	7
26719	9982	8
26719	10080	9
26719	10460	9
26719	11013	10
26719	11499	7
26719	11739	9
26719	11771	8
26719	12049	8
26719	13663	8
26719	15809	9
26719	16498	7
26719	16706	8
26719	16894	8
26719	17535	7
26719	18897	9
26719	20507	9
26719	20583	8
26719	20847	8
26719	22043	7
26719	22145	6
26719	22297	8
26719	23273	9
26719	23945	7
26719	24415	9
26719	24833	8
26719	25157	7
26719	27787	8
26719	28171	8
26719	28701	7
26719	28891	9
26719	28979	7
26719	30503	8
26719	30654	9
26719	32282	9
26719	32935	9
