28796	20	7
28796	189	7
28796	190	7
28796	191	7
28796	192	7
28796	355	9
28796	849	8
28796	963	7
28796	1066	8
28796	1195	8
28796	1531	7
28796	1570	7
28796	1815	7
28796	1840	7
28796	2155	7
28796	2167	8
28796	2236	9
28796	2248	7
28796	2472	8
28796	2476	7
28796	2787	8
28796	2926	8
28796	3221	8
28796	3455	7
28796	3467	8
28796	3712	7
28796	3956	8
28796	4059	7
28796	4181	10
28796	4224	7
28796	4262	7
28796	4382	6
28796	4437	8
28796	4654	8
28796	5305	7
28796	5667	7
28796	5680	8
28796	5681	9
28796	5764	7
28796	5909	7
28796	5955	8
28796	5958	8
28796	6023	8
28796	6112	7
28796	6213	8
28796	6325	8
28796	6347	8
28796	6351	7
28796	6547	7
28796	6572	7
28796	6895	7
28796	7054	8
28796	7148	7
28796	7311	9
28796	7375	8
28796	7590	8
28796	7769	7
28796	7774	7
28796	7791	8
28796	7817	7
28796	7858	7
28796	8023	8
28796	8057	7
28796	8074	7
28796	8241	7
28796	8246	8
28796	8277	7
28796	8407	8
28796	8424	7
28796	8525	8
28796	8557	7
28796	8630	7
28796	8675	8
28796	8769	7
28796	8841	8
28796	8861	7
28796	8937	9
28796	9041	7
28796	9047	7
28796	9063	8
28796	9065	7
28796	9181	8
28796	9330	7
28796	9331	7
28796	9379	7
28796	9471	7
28796	9515	7
28796	9587	7
28796	9624	8
28796	9736	7
28796	9756	9
28796	9922	7
28796	9989	9
28796	10020	7
28796	10067	7
28796	10075	9
28796	10079	7
28796	10080	9
28796	10297	7
28796	10308	8
