6388	1	10
6388	5	10
6388	6	8
6388	16	8
6388	19	10
6388	20	7
6388	25	7
6388	30	9
6388	31	9
6388	32	9
6388	44	9
6388	47	9
6388	57	9
6388	71	8
6388	121	9
6388	166	7
6388	210	8
6388	223	6
6388	225	4
6388	237	8
6388	245	9
6388	302	10
6388	329	10
6388	382	10
6388	384	7
6388	401	9
6388	416	9
6388	430	8
6388	552	7
6388	563	7
6388	578	9
6388	584	9
6388	813	6
6388	824	4
6388	889	8
6388	908	7
6388	1000	9
6388	1023	10
6388	1118	6
6388	1210	8
6388	1251	8
6388	1254	7
6388	1413	8
6388	1535	7
6388	1575	6
6388	1689	10
6388	1731	8
6388	1913	8
6388	2001	9
6388	2116	6
6388	2705	6
6388	3137	7
6388	3588	8
6388	5114	8
6388	5630	9
6388	6211	9
