44234	550	7
44234	5958	10
44234	6702	10
44234	7858	9
44234	8407	9
44234	9513	10
44234	9790	9
44234	9982	10
44234	10620	9
44234	12049	9
44234	12783	9
44234	15125	7
44234	15809	10
44234	16498	10
44234	16742	8
44234	17265	10
44234	18121	7
44234	18393	9
44234	18397	10
44234	18897	7
44234	19285	9
44234	20853	9
44234	21201	8
44234	21235	10
44234	22043	10
44234	23775	8
44234	23777	9
44234	24227	7
44234	24231	9
44234	24261	9
44234	26243	8
44234	27787	7
44234	28927	9
44234	31904	8
