67059	8	7
67059	20	10
67059	68	8
67059	132	7
67059	136	9
67059	139	8
67059	170	9
67059	174	7
67059	177	7
67059	205	7
67059	223	10
67059	225	10
67059	238	8
67059	246	8
67059	248	7
67059	249	8
67059	287	7
67059	292	7
67059	296	7
67059	386	8
67059	392	8
67059	419	8
67059	479	8
67059	481	9
67059	482	8
67059	550	6
67059	551	8
67059	558	10
67059	627	10
67059	813	10
67059	857	10
67059	967	8
67059	1065	9
67059	1123	6
67059	1327	8
67059	1559	8
67059	1606	9
67059	1818	9
67059	1842	10
67059	2112	7
67059	3588	8
67059	3655	7
67059	3972	8
67059	4898	8
67059	4999	7
67059	5530	7
67059	5675	8
67059	5958	7
67059	6033	7
67059	6707	8
67059	6811	9
67059	7592	7
67059	7674	8
67059	8086	8
67059	8525	8
67059	8934	7
67059	9130	10
67059	9513	7
67059	9539	8
67059	9919	8
67059	10030	8
67059	10033	8
67059	10049	8
67059	10080	8
67059	10620	8
67059	11371	7
67059	11703	8
67059	11771	7
67059	12929	8
67059	13145	8
67059	14075	7
67059	14513	8
67059	15611	7
67059	15809	8
67059	16011	9
67059	16498	8
67059	16518	6
67059	16706	8
67059	16894	8
67059	17265	8
67059	18115	6
67059	18277	7
67059	18897	7
67059	19647	10
67059	20507	8
