58416	1	10
58416	5	10
58416	6	10
58416	16	9
58416	43	8
58416	47	10
58416	54	4
58416	59	8
58416	63	7
58416	66	10
58416	93	9
58416	97	10
58416	98	10
58416	99	9
58416	101	8
58416	120	10
58416	146	8
58416	147	5
58416	149	10
58416	150	10
58416	189	8
58416	190	5
58416	191	8
58416	192	8
58416	205	10
58416	226	9
58416	227	7
58416	237	10
58416	322	9
58416	325	9
58416	339	10
58416	379	9
58416	390	7
58416	400	8
58416	530	8
58416	565	7
58416	584	10
58416	649	8
58416	770	8
58416	790	10
58416	849	8
58416	853	10
58416	1088	10
58416	1140	9
58416	1142	9
58416	1186	7
58416	1218	5
58416	1222	8
58416	1482	10
58416	1535	8
58416	1686	5
58416	1818	9
58416	2034	10
58416	2104	8
58416	2605	10
58416	2889	9
58416	2963	10
58416	3225	7
58416	3298	9
58416	3457	10
58416	3470	8
58416	3588	10
58416	4224	9
58416	4752	10
58416	5630	8
58416	6045	9
58416	6746	9
58416	6880	10
58416	6956	7
58416	7054	10
58416	9919	9
58416	10793	10
58416	11757	10
58416	12471	10
58416	13601	9
58416	14227	10
58416	14289	7
58416	14467	8
58416	14713	8
58416	14813	7
58416	14921	9
58416	15809	9
58416	16498	10
58416	17265	10
58416	20507	9
58416	21507	8
58416	21603	7
58416	21881	10
58416	21995	7
58416	23847	5
