67008	6	7
67008	16	10
67008	18	9
67008	20	7
67008	25	6
67008	27	10
67008	44	10
67008	45	10
67008	46	10
67008	67	8
67008	120	7
67008	147	10
67008	150	8
67008	154	7
67008	164	9
67008	170	7
67008	185	10
67008	186	9
67008	187	9
67008	198	8
67008	199	9
67008	205	8
67008	226	10
67008	245	10
67008	248	7
67008	256	7
67008	257	6
67008	270	7
67008	281	9
67008	287	7
67008	317	10
67008	323	6
67008	361	8
67008	376	10
67008	401	10
67008	408	7
67008	431	9
67008	529	9
67008	551	7
67008	566	7
67008	572	9
67008	641	7
67008	642	7
67008	756	8
67008	770	5
67008	777	9
67008	821	7
67008	825	6
67008	849	6
67008	934	8
67008	981	7
67008	1004	6
67008	1142	10
67008	1292	6
67008	1530	10
67008	1535	7
67008	1575	8
67008	1689	10
67008	1699	7
67008	1723	10
67008	1856	6
67008	1913	8
67008	1953	8
67008	1956	7
67008	2001	9
67008	2129	8
67008	2167	10
67008	2235	5
67008	2251	8
67008	2476	8
67008	2594	8
67008	2904	8
67008	2905	7
67008	2924	9
67008	2926	9
67008	2952	10
67008	2966	9
67008	2993	6
67008	3088	7
67008	3299	9
67008	3318	10
67008	3328	8
67008	3759	8
67008	3918	6
67008	3974	7
67008	4059	10
67008	4181	10
67008	4196	6
67008	4214	6
67008	4382	6
67008	4720	8
67008	4725	7
67008	4789	9
67008	5074	7
67008	5150	8
67008	5163	8
67008	5333	6
67008	5341	9
67008	5678	8
67008	5762	6
67008	6007	9
67008	6045	9
67008	6165	8
67008	6234	8
67008	6293	8
67008	6351	10
67008	6361	9
67008	6380	7
67008	6401	9
67008	6422	6
67008	6547	9
67008	6783	9
67008	6884	9
67008	6987	6
67008	7054	9
67008	7265	7
67008	7311	9
67008	7411	6
67008	7580	6
67008	7817	6
67008	8230	8
67008	8277	6
67008	8675	7
67008	8861	8
67008	8876	5
67008	8888	7
67008	9253	10
67008	9289	8
67008	9362	6
67008	9366	9
67008	9656	9
67008	9756	7
67008	9936	6
67008	9989	9
67008	10162	8
67008	10298	9
67008	10408	9
67008	10719	7
67008	11005	5
67008	11111	8
67008	11209	6
67008	11255	6
67008	11433	7
67008	11577	8
67008	11757	9
67008	11771	8
67008	11981	8
67008	12189	6
67008	12449	6
67008	12531	8
67008	12549	6
67008	13125	10
67008	13655	10
67008	14027	7
67008	14175	8
67008	14289	6
67008	14293	7
67008	14967	7
67008	15039	9
67008	15059	9
67008	15197	7
67008	15199	7
67008	15201	7
67008	15487	7
67008	15565	6
67008	16417	7
67008	16782	8
67008	16868	6
67008	16870	9
67008	16894	9
67008	16916	7
67008	17121	8
67008	17643	10
67008	18195	10
67008	18245	9
67008	20021	6
67008	20517	10
67008	21431	7
67008	21511	7
67008	21647	8
67008	21881	7
67008	21995	7
67008	22125	9
67008	22319	9
67008	22507	9
67008	22535	9
67008	22839	7
67008	23233	7
67008	23289	8
67008	23309	6
67008	24415	9
67008	24439	7
67008	25429	6
67008	26183	6
67008	27775	7
67008	27899	7
67008	28171	8
67008	28223	8
67008	28283	7
67008	28297	8
67008	30276	8
67008	30363	7
67008	30711	7
67008	30831	7
67008	30901	7
67008	31043	9
67008	31174	7
67008	31442	7
67008	31636	7
67008	31704	7
67008	32013	7
67008	32282	8
