52816	1	8
52816	5	8
52816	19	9
52816	26	8
52816	58	8
52816	64	8
52816	65	8
52816	66	9
52816	90	7
52816	114	6
52816	150	6
52816	158	8
52816	160	9
52816	189	6
52816	190	4
52816	191	7
52816	192	4
52816	227	7
52816	253	7
52816	254	6
52816	255	6
52816	256	8
52816	339	9
52816	356	7
52816	357	8
52816	387	8
52816	405	7
52816	433	8
52816	437	8
52816	444	8
52816	457	9
52816	529	7
52816	609	6
52816	659	7
52816	743	7
52816	759	9
52816	838	5
52816	849	8
52816	963	6
52816	1004	6
52816	1033	9
52816	1177	7
52816	1210	9
52816	1483	8
52816	1535	8
52816	1589	5
52816	1593	7
52816	1689	9
52816	1690	7
52816	1719	8
52816	1729	8
52816	1887	8
52816	1910	8
52816	1943	9
52816	2129	7
52816	2131	7
52816	2167	8
52816	2236	9
52816	2237	7
52816	2273	6
52816	2476	7
52816	2954	7
52816	2966	8
52816	3167	8
52816	3328	6
52816	3468	7
52816	3469	7
52816	3614	9
52816	3750	8
52816	3759	6
52816	4059	7
52816	4181	8
52816	4382	7
52816	4472	8
52816	5118	7
52816	5177	7
52816	5341	6
52816	5630	8
52816	5671	8
52816	5957	6
52816	6007	6
52816	6045	8
52816	6299	7
52816	6351	7
52816	6372	8
52816	6637	8
52816	6774	8
52816	6922	7
52816	7193	7
52816	7311	9
52816	7597	6
52816	8074	6
52816	9515	4
52816	9656	8
52816	10152	8
