57824	27	6
57824	45	7
57824	46	8
57824	48	8
57824	58	7
57824	93	7
57824	94	7
57824	182	8
57824	199	8
57824	202	8
57824	223	5
57824	225	7
57824	227	10
57824	237	10
57824	298	6
57824	299	9
57824	317	9
57824	392	6
57824	393	7
57824	408	8
57824	431	8
57824	442	7
57824	454	8
57824	467	7
57824	481	4
57824	527	5
57824	528	6
57824	538	7
57824	552	7
57824	696	7
57824	712	6
57824	763	7
57824	801	6
57824	813	5
57824	815	7
57824	849	10
57824	873	8
57824	874	4
57824	894	6
57824	895	6
57824	897	6
57824	898	6
57824	899	6
57824	900	6
57824	901	6
57824	902	6
57824	903	5
57824	905	6
57824	906	7
57824	985	7
57824	986	6
57824	987	6
57824	1117	5
57824	1119	4
57824	1122	5
57824	1313	7
57824	1361	7
57824	1526	4
57824	1568	7
57824	1675	4
57824	1894	2
57824	2961	7
