46004	33	10
46004	120	9
46004	121	9
46004	199	10
46004	269	6
46004	325	8
46004	509	8
46004	724	5
46004	733	6
46004	736	7
46004	741	8
46004	752	3
46004	755	9
46004	850	8
46004	1033	10
46004	1269	7
46004	1535	8
46004	1686	8
46004	1691	8
46004	2148	9
46004	2981	4
46004	3092	10
46004	3210	8
46004	3375	8
46004	3457	8
46004	4224	9
46004	4814	9
46004	4898	5
46004	5719	10
46004	5774	8
46004	6574	8
46004	6746	9
46004	8449	9
46004	8634	9
46004	9232	8
46004	9761	8
46004	9919	8
46004	9926	10
46004	10218	8
46004	11123	9
46004	11771	10
46004	12055	5
46004	12291	7
46004	12695	8
46004	12883	7
46004	14227	7
46004	15439	9
46004	15605	6
46004	16035	9
46004	16592	8
46004	17895	9
46004	18507	9
46004	20057	7
46004	21105	10
46004	21563	9
46004	22319	10
46004	23079	6
46004	23289	8
46004	24211	6
46004	25183	10
46004	27899	10
46004	28223	9
46004	30307	9
