20742	20	10
20742	121	8
20742	135	9
20742	136	9
20742	138	9
20742	154	9
20742	170	9
20742	249	10
20742	269	10
20742	330	9
20742	392	10
20742	442	8
20742	479	7
20742	594	8
20742	813	10
20742	857	8
20742	936	8
20742	1482	10
20742	1536	8
20742	1559	9
20742	1604	9
20742	1606	8
20742	1691	8
20742	1818	9
20742	2112	9
20742	2404	8
20742	2472	8
20742	2889	10
20742	2993	8
20742	3503	8
20742	3588	8
20742	3958	7
20742	4437	9
20742	4835	10
20742	4999	8
20742	5958	8
20742	6325	9
20742	6444	9
20742	6702	10
20742	6811	9
20742	7088	8
20742	7592	8
20742	7674	8
20742	8246	8
20742	8247	10
20742	8311	9
20742	8407	8
20742	8525	8
20742	8934	7
20742	9331	8
20742	9513	9
20742	9539	8
20742	9919	8
20742	9981	9
20742	10589	10
20742	11013	8
20742	11061	9
20742	11703	8
20742	11771	9
20742	13667	8
20742	14075	9
20742	14513	8
20742	16011	9
20742	16498	8
20742	16518	8
20742	16706	8
20742	16918	9
20742	17505	9
20742	17777	8
20742	18115	9
20742	18179	9
20742	18277	8
20742	18689	8
20742	18897	8
20742	19363	9
20742	20507	9
20742	20583	8
20742	20853	8
20742	21185	9
20742	23273	9
20742	23755	8
20742	24439	8
20742	25157	8
20742	28171	9
20742	31964	9
