59714	20	7
59714	59	9
59714	62	8
59714	64	9
59714	65	9
59714	76	9
59714	77	10
59714	147	10
59714	150	8
59714	169	9
59714	176	7
59714	189	8
59714	190	7
59714	223	8
59714	225	6
59714	226	10
59714	228	8
59714	241	7
59714	257	7
59714	355	8
59714	356	8
59714	357	8
59714	376	8
59714	405	8
59714	412	7
59714	468	9
59714	469	7
59714	487	7
59714	530	7
59714	587	9
59714	596	8
59714	610	7
59714	615	8
59714	667	7
59714	714	8
59714	788	6
59714	789	9
59714	813	8
59714	819	9
59714	838	8
59714	849	9
59714	855	8
59714	889	9
59714	907	7
59714	933	7
59714	935	7
59714	940	8
59714	967	8
59714	1000	8
59714	1195	8
59714	1210	9
59714	1218	7
59714	1254	8
59714	1470	8
59714	1482	8
59714	1491	9
59714	1519	9
59714	1535	10
59714	1536	8
59714	1568	7
59714	1575	8
59714	1607	7
59714	1690	8
59714	1691	7
59714	1722	8
59714	1807	7
59714	1818	8
59714	1840	8
59714	1841	8
59714	1858	8
59714	1915	9
59714	1956	7
59714	2002	9
59714	2043	7
59714	2116	7
59714	2154	9
59714	2203	8
59714	2222	8
59714	2367	8
59714	2369	7
59714	2403	8
59714	2404	7
59714	2451	8
59714	2494	7
59714	2581	9
59714	2593	10
59714	2602	8
59714	2759	9
59714	2787	7
59714	2795	7
59714	2905	6
59714	2970	7
59714	2993	7
59714	3081	7
59714	3085	7
59714	3121	8
59714	3455	7
59714	3456	8
59714	3457	9
59714	3467	7
59714	3503	7
59714	3712	7
59714	4196	7
59714	4224	9
