20524	20	8
20524	121	9
20524	135	9
20524	154	7
20524	430	6
20524	442	7
20524	645	9
20524	936	8
20524	1212	9
20524	2336	7
20524	2472	8
20524	3588	8
20524	4437	2
20524	5114	9
20524	5667	8
20524	6325	6
20524	6421	8
20524	7674	9
20524	8246	8
20524	8460	9
20524	8525	8
20524	9135	8
20524	9181	7
20524	9675	7
20524	9919	6
20524	10030	8
20524	10080	9
20524	10620	9
20524	10647	5
20524	10805	9
20524	11266	7
20524	11499	8
20524	11737	8
20524	11771	10
20524	12365	9
20524	12503	8
20524	13055	9
20524	13663	8
20524	14075	9
20524	15117	9
20524	15125	5
20524	15487	9
20524	15751	6
20524	15809	8
20524	16694	8
20524	16742	10
20524	16762	9
20524	16894	10
20524	16916	9
