63048	1	9
63048	6	10
63048	205	9
63048	227	8
63048	392	9
63048	467	8
63048	777	9
63048	801	9
63048	853	9
63048	1535	10
63048	1575	9
63048	2001	9
63048	2167	8
63048	2581	8
63048	2904	9
63048	2966	8
63048	2993	9
63048	3588	7
63048	3927	8
63048	4059	10
63048	4063	8
63048	4181	9
63048	4214	9
63048	5114	10
63048	5277	8
63048	5341	8
63048	5958	9
63048	6213	9
63048	6351	9
63048	6421	9
63048	6702	10
63048	6746	9
63048	6880	10
63048	8074	8
63048	8407	9
63048	8630	9
63048	8841	9
63048	9041	9
63048	9135	10
63048	9253	9
63048	9756	9
63048	9919	8
63048	10087	8
63048	10209	9
63048	10213	8
63048	10620	9
63048	10790	9
63048	10793	8
63048	10863	9
63048	11617	9
63048	11705	7
63048	11741	7
63048	11757	10
63048	11761	9
63048	12049	8
63048	13239	9
63048	13601	9
63048	14289	8
63048	14527	9
63048	14719	9
63048	15437	9
63048	15451	9
63048	16049	9
63048	16498	9
63048	18247	9
63048	18679	9
63048	19815	10
63048	20507	8
63048	21659	9
63048	21881	9
63048	23199	9
63048	23273	8
63048	23281	9
63048	23755	9
63048	24703	9
63048	25183	8
63048	27831	9
63048	27833	9
63048	30503	9
63048	31964	9
