34910	2993	5
34910	4999	5
34910	6702	7
34910	7088	6
34910	7674	8
34910	8525	7
34910	9181	5
34910	9331	7
34910	9919	6
34910	10030	8
34910	10080	8
34910	11013	7
34910	11499	7
34910	11697	6
34910	11771	8
34910	12365	9
34910	13535	6
34910	13663	6
34910	14513	8
34910	15117	6
34910	15335	10
34910	15809	7
34910	16011	8
34910	16706	8
34910	16742	5
34910	16894	8
34910	16918	10
34910	17082	4
34910	17265	9
34910	17725	6
34910	18115	9
34910	18277	5
34910	18897	9
34910	19363	10
34910	19669	9
34910	20507	9
34910	20583	10
34910	20767	7
34910	20853	8
34910	21185	7
34910	21327	10
34910	22097	9
34910	22125	9
34910	23273	8
34910	23755	7
34910	24227	6
34910	24415	5
34910	24439	7
34910	24627	7
34910	24705	3
34910	24833	8
34910	25157	5
34910	26243	6
34910	27663	7
34910	27787	7
34910	27821	9
34910	28171	8
34910	28677	6
34910	28819	4
34910	28891	10
34910	28927	6
34910	28979	7
34910	30321	6
34910	30503	9
34910	30654	9
34910	31051	6
34910	31376	8
34910	31711	7
34910	31741	8
34910	31980	6
34910	32282	8
34910	32935	10
