56132	30	8
56132	32	10
56132	44	9
56132	45	9
56132	256	7
56132	317	9
56132	356	9
56132	387	9
56132	401	9
56132	476	9
56132	479	9
56132	849	9
56132	1575	10
56132	1689	9
56132	1965	9
56132	2167	9
56132	2236	10
56132	2904	10
56132	3174	9
56132	4181	9
56132	4224	9
56132	4382	9
56132	5680	9
56132	5681	10
56132	6547	10
56132	6594	9
56132	6802	9
56132	6922	9
56132	7311	10
56132	7465	9
56132	7791	9
56132	8197	9
56132	8525	9
56132	9253	10
56132	9617	10
56132	9756	10
56132	9776	8
56132	9989	10
56132	10067	10
56132	10080	9
56132	10087	10
56132	10408	10
56132	10495	9
56132	10568	9
56132	10588	9
56132	10793	9
56132	11285	9
56132	11339	8
56132	11441	8
56132	11577	10
56132	11741	10
56132	11771	9
56132	11981	10
56132	12119	9
56132	12189	9
56132	12403	9
56132	12477	9
56132	13587	9
56132	13601	9
56132	13759	9
56132	14227	8
56132	14283	8
56132	14355	8
56132	14741	9
56132	14749	8
56132	14813	9
56132	15039	10
56132	15051	9
56132	15225	9
56132	15431	9
56132	15583	8
56132	15809	9
56132	16067	9
56132	16512	9
56132	16592	7
56132	16782	10
56132	17082	9
56132	17549	9
56132	17681	8
56132	18153	8
56132	18245	9
56132	19023	7
56132	19111	9
56132	19429	7
56132	19815	9
56132	20787	7
56132	21189	7
56132	21327	9
56132	21405	9
56132	21603	7
56132	21681	8
56132	22189	7
56132	22789	9
56132	23079	6
56132	23273	10
56132	23283	10
56132	23289	9
56132	23587	9
56132	23623	9
56132	23847	9
56132	24705	8
56132	24751	6
56132	24765	9
56132	24997	9
56132	25519	9
56132	25907	9
56132	27441	8
56132	27775	9
56132	27989	9
56132	28069	8
56132	28619	8
56132	28621	9
56132	28675	10
56132	28725	10
56132	28825	9
56132	28999	9
56132	30187	9
56132	30279	9
56132	31147	9
