10621	49	10
10621	53	8
10621	59	8
10621	62	7
10621	63	9
10621	109	8
10621	133	7
10621	139	10
10621	189	9
10621	190	9
10621	191	9
10621	192	9
10621	199	5
10621	218	7
10621	226	7
10621	241	9
10621	257	8
10621	291	8
10621	355	9
10621	357	9
10621	394	9
10621	403	8
10621	460	10
10621	461	10
10621	462	10
10621	463	10
10621	464	10
10621	465	10
10621	591	8
10621	596	5
10621	637	6
10621	649	8
10621	668	8
10621	788	7
10621	837	8
10621	880	10
10621	886	8
10621	940	8
10621	963	8
10621	991	8
10621	1094	10
10621	1237	10
10621	1238	9
10621	1531	8
10621	1575	10
10621	1686	9
10621	1722	10
10621	1723	8
10621	1726	10
10621	1817	9
10621	2020	8
10621	2104	8
10621	2107	9
10621	2131	9
10621	2167	8
10621	2217	7
10621	2385	10
10621	2386	9
10621	2490	10
10621	2595	8
10621	2602	8
10621	2680	9
10621	2787	9
10621	2889	9
10621	2904	10
10621	2993	8
10621	3085	7
10621	3090	10
10621	3266	8
10621	3455	8
10621	3503	9
10621	3627	8
10621	3848	10
10621	4059	7
10621	4063	8
10621	4155	10
10621	4163	8
10621	4196	8
10621	4835	8
10621	4970	9
10621	5252	10
10621	6547	10
10621	6867	7
10621	8740	9
