60901	20	7
60901	71	6
60901	79	7
60901	121	8
60901	169	8
60901	174	7
60901	195	7
60901	245	9
60901	263	8
60901	379	7
60901	384	9
60901	395	8
60901	442	7
60901	936	6
60901	1195	7
60901	1210	9
60901	1535	9
60901	1546	6
60901	1575	9
60901	1686	8
60901	1731	7
60901	1840	7
60901	1913	7
60901	2025	10
60901	2144	7
60901	2472	6
60901	2593	7
60901	2889	7
60901	2904	8
60901	2993	8
60901	3229	8
60901	3342	7
60901	3389	7
60901	3420	7
60901	3712	7
60901	3782	7
60901	4186	7
60901	4214	6
60901	4224	8
60901	4437	6
60901	4835	7
60901	4975	7
60901	5114	9
60901	5258	8
60901	5356	8
60901	5530	7
60901	5682	9
60901	5958	7
60901	6114	9
60901	6325	6
60901	6512	7
60901	6547	9
60901	6573	9
60901	6746	8
60901	7088	7
60901	7338	8
60901	7662	7
