47030	18	8
47030	59	10
47030	185	9
47030	186	9
47030	187	9
47030	849	10
47030	1887	10
47030	2167	10
47030	4181	10
47030	4224	10
47030	4382	10
47030	4472	10
47030	6547	9
47030	7311	10
47030	8769	9
47030	8795	5
47030	10067	7
47030	10278	9
47030	10719	9
47030	13659	9
47030	13759	10
47030	14749	9
47030	14967	8
47030	15059	8
47030	17729	9
47030	18679	8
47030	18897	8
47030	21073	8
47030	21511	10
47030	26349	10
47030	26351	10
47030	27787	9
47030	28825	9
47030	29067	10
47030	29101	10
