24527	5	10
24527	6	9
24527	20	9
24527	30	10
24527	31	10
24527	32	10
24527	33	10
24527	43	9
24527	47	10
24527	54	9
24527	57	9
24527	66	6
24527	90	9
24527	97	10
24527	98	9
24527	121	9
24527	134	8
24527	164	10
24527	168	8
24527	175	7
24527	182	9
24527	185	9
24527	186	9
24527	187	9
24527	193	8
24527	194	9
24527	198	8
24527	199	10
24527	202	7
24527	205	8
24527	209	8
24527	227	9
24527	239	9
24527	256	8
24527	300	8
24527	317	10
24527	320	9
24527	356	8
24527	366	5
24527	389	7
24527	393	9
24527	400	9
24527	405	9
24527	408	8
24527	420	9
24527	426	8
24527	430	9
24527	431	9
24527	432	7
24527	433	7
24527	437	8
24527	442	9
24527	449	8
24527	468	8
24527	474	9
24527	492	8
24527	512	9
24527	513	9
24527	522	8
24527	523	8
24527	539	7
24527	540	8
24527	541	8
24527	543	8
24527	548	7
24527	552	7
24527	565	10
24527	567	9
24527	572	9
24527	573	6
24527	578	9
24527	597	8
24527	617	10
24527	731	10
24527	763	9
24527	770	9
24527	813	9
24527	821	8
24527	822	8
24527	936	9
24527	979	9
24527	1005	7
24527	1016	9
24527	1051	8
24527	1079	8
24527	1088	9
24527	1107	8
24527	1132	7
24527	1140	10
24527	1157	6
24527	1192	7
24527	1248	9
24527	1264	8
24527	1292	9
24527	1303	10
24527	1313	7
24527	1361	5
24527	1362	8
24527	1410	5
24527	1430	8
24527	1442	8
24527	1462	9
24527	1681	8
24527	1686	8
24527	1689	7
24527	1710	9
24527	1793	7
24527	1802	5
24527	1818	7
24527	1824	7
24527	1829	6
24527	1862	8
24527	1943	9
24527	2000	8
24527	2001	9
24527	2154	10
24527	2236	9
24527	2263	9
24527	2265	10
24527	2273	8
24527	2593	6
24527	2746	7
24527	2884	7
24527	2890	9
24527	2952	9
24527	2969	8
24527	3087	7
24527	3089	5
24527	3270	5
24527	3931	9
24527	4094	10
24527	4107	7
24527	4565	7
24527	5114	9
24527	5228	8
24527	5365	9
24527	5583	7
24527	5681	10
24527	6172	9
24527	6675	9
24527	7711	9
24527	8115	9
24527	8142	6
24527	9041	8
24527	9204	9
24527	9260	5
24527	9760	8
24527	10163	5
24527	10294	7
24527	10389	8
24527	10408	8
24527	10417	7
24527	10592	6
24527	10690	9
24527	11755	8
24527	11757	7
24527	12223	5
24527	12477	9
24527	14349	7
24527	15847	7
24527	16662	8
24527	16664	9
24527	16756	8
24527	16782	7
24527	17269	8
24527	19193	5
24527	20057	7
24527	22199	8
24527	22535	7
24527	22729	7
24527	23327	7
24527	27631	8
24527	27655	7
24527	30276	9
24527	31163	9
