28152	20	10
28152	48	7
28152	74	10
28152	101	10
28152	120	10
28152	121	9
28152	193	9
28152	232	9
28152	355	9
28152	356	9
28152	390	9
28152	486	10
28152	721	9
28152	849	7
28152	853	9
28152	855	9
28152	889	10
28152	1195	8
28152	1519	10
28152	1559	9
28152	1807	9
28152	1840	8
28152	1858	9
28152	1887	10
28152	2001	10
28152	2167	10
28152	2966	8
28152	2986	10
28152	3229	9
28152	3455	8
28152	3588	8
28152	3655	7
28152	3712	8
28152	4224	10
28152	4654	9
28152	4884	9
28152	4999	8
28152	5081	10
28152	5112	9
28152	5118	10
28152	6205	8
28152	6213	9
28152	6324	7
28152	6347	10
28152	6547	10
28152	6682	6
28152	6802	10
28152	8440	10
