34182	30	9
34182	32	7
34182	849	8
34182	1195	6
34182	1535	4
34182	1689	9
34182	1840	6
34182	2167	8
34182	3712	6
34182	4059	10
34182	4181	10
34182	4224	5
34182	5081	7
34182	5680	8
34182	6324	4
34182	6347	7
34182	6351	7
34182	6547	8
34182	7590	5
34182	8424	5
34182	8516	7
34182	8525	7
34182	8769	4
34182	8861	8
34182	9260	9
34182	9756	7
34182	9919	4
34182	9989	6
34182	10080	9
34182	10110	4
34182	10165	9
34182	10620	1
34182	10719	5
34182	11111	3
34182	11285	7
34182	11319	5
34182	11597	7
34182	11633	4
34182	11701	3
34182	11757	7
34182	11759	5
34182	11843	8
34182	11887	9
34182	12189	9
34182	13125	9
34182	13601	9
34182	13659	4
34182	13759	8
34182	14227	7
34182	14289	5
34182	14345	4
34182	14407	8
34182	14741	6
34182	14749	6
34182	14813	8
34182	14967	4
34182	15117	6
34182	15225	5
34182	15583	5
34182	15689	7
34182	16001	9
34182	16011	3
34182	16067	9
34182	16417	7
34182	16498	1
34182	16782	9
34182	17074	8
34182	17777	4
34182	17895	8
34182	18095	4
34182	18153	7
34182	18671	6
34182	18857	1
34182	18897	5
34182	19163	5
34182	19221	7
34182	19685	3
34182	19775	8
34182	19815	7
34182	20021	5
34182	20031	5
34182	20507	6
34182	20541	6
34182	20787	8
34182	21327	7
34182	21603	8
34182	21647	8
34182	21855	7
34182	21881	4
34182	21995	4
34182	22199	4
34182	22273	8
34182	22297	7
34182	22319	2
34182	22535	9
34182	22729	7
34182	22877	6
34182	23121	6
34182	23273	8
34182	23277	6
34182	23281	7
34182	23283	9
34182	23847	8
34182	24037	9
34182	24133	2
34182	24439	8
34182	24893	9
34182	25157	5
34182	25159	4
34182	25397	3
34182	26243	3
34182	27655	6
34182	27775	8
34182	27787	5
34182	27899	2
34182	27989	9
34182	28025	8
34182	28391	3
34182	28675	8
34182	28677	6
34182	28701	6
34182	28725	6
34182	28819	5
34182	28825	5
34182	28999	6
34182	30015	8
34182	30296	6
34182	30503	5
34182	30544	3
34182	31043	7
34182	31163	4
34182	31181	9
34182	31240	7
34182	31245	6
34182	31478	7
34182	31553	6
34182	31580	7
34182	31716	7
34182	31798	8
34182	31952	7
34182	31953	7
34182	31989	8
34182	32093	7
34182	32268	7
34182	32281	9
34182	32438	2
34182	33091	8
34182	33161	7
34182	34240	9
