19175	20	8
19175	121	8
19175	154	10
19175	223	10
19175	225	6
19175	245	10
19175	248	8
19175	250	8
19175	269	8
19175	288	8
19175	481	10
19175	482	8
19175	813	10
19175	874	7
19175	894	7
19175	895	8
19175	896	7
19175	897	7
19175	898	8
19175	899	7
19175	900	7
19175	901	7
19175	902	7
19175	903	7
19175	904	7
19175	905	7
19175	906	7
19175	987	8
19175	1050	10
19175	1132	8
19175	1138	9
19175	1614	7
19175	2006	8
19175	2116	10
19175	2385	7
19175	2386	7
19175	2490	6
19175	2993	8
19175	3588	8
19175	4155	7
19175	4999	6
19175	5252	7
19175	5958	8
19175	7674	9
19175	8407	9
19175	8525	8
19175	8740	8
19175	10030	9
19175	10620	9
19175	12231	8
19175	12365	7
19175	13535	8
19175	14513	8
19175	15323	9
19175	16498	10
19175	18115	7
19175	23755	8
