6842	27	7
6842	30	7
6842	51	6
6842	59	10
6842	97	8
6842	121	9
6842	149	9
6842	156	9
6842	164	7
6842	226	10
6842	227	6
6842	228	8
6842	239	9
6842	270	7
6842	357	7
6842	366	7
6842	376	8
6842	527	7
6842	530	8
6842	543	8
6842	596	6
6842	617	7
6842	710	7
6842	841	8
6842	908	7
6842	934	10
6842	1292	6
6842	1311	6
6842	1535	10
6842	1575	9
6842	1689	8
6842	1847	7
6842	1860	8
6842	1887	9
6842	1889	9
6842	1941	7
6842	1953	7
6842	2131	6
6842	2251	9
6842	2476	8
6842	2683	7
6842	2746	7
6842	2889	10
6842	2899	10
6842	2904	9
6842	3092	7
6842	3457	10
6842	3588	9
6842	3652	8
6842	3702	6
6842	3901	9
6842	4472	9
6842	4752	9
6842	4814	7
6842	4896	9
6842	4898	10
6842	5030	9
6842	5525	8
6842	5593	7
6842	5630	8
6842	6030	8
6842	6707	10
6842	6746	8
6842	6880	9
6842	7079	6
6842	7674	9
6842	7724	9
6842	8074	8
6842	8408	8
6842	8425	8
6842	8795	9
6842	9253	9
6842	9515	7
6842	9834	8
6842	9919	8
6842	10030	8
6842	10083	8
6842	10163	5
6842	10417	5
6842	10620	9
6842	11111	8
