8776	101	7
8776	433	9
8776	477	10
8776	849	9
8776	962	10
8776	1210	10
8776	1530	8
8776	1535	7
8776	1575	8
8776	1689	10
8776	1889	8
8776	2025	8
8776	2167	8
8776	2236	7
8776	2563	10
8776	2904	9
8776	2966	8
8776	3297	10
8776	4181	10
8776	4224	9
8776	4382	9
8776	4975	1
8776	5114	8
8776	5341	8
8776	5630	8
8776	5681	7
8776	6372	8
8776	6547	8
8776	6573	7
8776	6637	8
8776	6956	8
8776	7311	9
8776	7338	8
8776	7724	9
8776	8425	8
8776	8525	7
8776	9253	10
8776	9756	7
8776	9989	9
8776	10080	7
8776	10087	8
8776	10357	8
8776	10521	7
8776	10620	7
8776	10721	7
8776	10793	7
8776	10805	7
8776	10863	10
8776	11061	8
8776	11111	7
8776	11577	10
8776	11741	8
8776	11757	8
8776	11887	8
8776	11981	9
8776	12189	8
8776	12355	7
8776	12477	8
8776	13125	10
8776	13759	8
8776	14813	7
8776	15117	7
8776	15315	5
8776	15809	8
8776	16001	7
8776	16067	9
8776	16706	7
8776	17895	9
8776	18679	7
8776	19815	7
8776	20507	7
8776	21881	7
8776	22297	8
8776	22535	8
8776	23283	8
8776	23847	9
8776	24765	7
8776	25879	8
8776	27775	7
8776	27821	8
8776	28223	7
8776	28907	7
8776	28999	8
8776	30276	7
8776	30503	7
8776	30831	7
8776	31043	8
8776	31637	7
