14858	20	7
14858	24	9
14858	121	7
14858	269	9
14858	430	8
14858	442	7
14858	761	7
14858	762	9
14858	834	8
14858	846	9
14858	936	7
14858	1074	6
14858	1818	9
14858	2248	7
14858	2472	8
14858	2889	9
14858	2993	8
14858	4015	9
14858	4437	8
14858	4835	9
14858	5114	8
14858	6325	8
14858	8246	8
14858	8247	9
14858	8525	9
14858	8675	9
14858	9135	8
14858	9919	8
14858	10080	9
14858	10589	8
14858	10659	7
14858	10686	7
14858	10805	9
14858	11013	8
14858	11266	7
14858	11703	8
14858	11737	8
14858	11771	8
14858	11843	8
14858	12565	6
14858	12893	8
14858	13403	8
14858	13535	8
14858	13667	6
14858	14075	9
14858	15117	9
14858	15809	9
14858	16498	10
14858	16706	9
14858	16742	10
14858	16870	8
14858	16894	8
14858	17265	7
14858	20847	9
14858	20853	8
14858	21327	10
14858	22297	10
14858	23273	10
14858	23321	8
14858	24231	8
14858	24415	8
14858	24439	8
14858	24833	10
14858	28249	9
14858	28701	8
14858	31821	8
