43663	20	10
43663	164	10
43663	199	10
43663	431	10
43663	523	8
43663	597	10
43663	759	10
43663	853	10
43663	1575	10
43663	1699	10
43663	2034	10
43663	2236	10
43663	2890	10
43663	2904	10
43663	3088	10
43663	3457	10
43663	3470	10
43663	4752	10
43663	5630	9
43663	6045	10
43663	6372	10
43663	6408	10
43663	6637	10
43663	7054	10
43663	7593	8
43663	8129	10
43663	8768	10
43663	9656	10
43663	9760	10
43663	9919	10
43663	9989	10
43663	10163	10
43663	10321	10
43663	10389	10
43663	10408	10
43663	11241	10
43663	11266	10
43663	11633	9
43663	11737	10
43663	11757	10
43663	12355	10
43663	12461	8
43663	12711	10
43663	12967	10
43663	13585	10
43663	13673	10
43663	14145	10
43663	14227	10
43663	14289	10
43663	14353	10
43663	14645	8
43663	14713	10
43663	15039	10
43663	15085	10
43663	15411	10
43663	15605	10
43663	16512	10
43663	16528	10
43663	16782	10
43663	16866	9
43663	16890	10
43663	17513	9
43663	18153	10
43663	18441	10
43663	18507	10
43663	20507	10
43663	20971	10
43663	21105	9
43663	21439	10
43663	21563	10
43663	21743	10
43663	21771	9
43663	21995	10
43663	22101	10
43663	22265	10
43663	22745	10
43663	23673	10
43663	25013	10
43663	25437	10
43663	25681	10
43663	28121	10
43663	28223	10
43663	28497	10
43663	28677	9
43663	28805	10
43663	28999	10
43663	30123	10
43663	31553	10
