18579	20	9
18579	121	10
18579	136	8
18579	137	9
18579	138	9
18579	139	9
18579	154	10
18579	194	9
18579	223	10
18579	225	10
18579	249	10
18579	263	7
18579	269	10
18579	288	8
18579	297	10
18579	341	10
18579	392	10
18579	401	10
18579	430	10
18579	442	10
18579	481	9
18579	482	10
18579	502	10
18579	522	10
18579	550	10
18579	762	10
18579	813	10
18579	834	10
18579	857	10
18579	874	9
18579	891	10
18579	892	10
18579	893	10
18579	894	10
18579	895	10
18579	896	10
18579	897	10
18579	898	10
18579	899	10
18579	900	10
18579	901	10
18579	902	10
18579	903	10
18579	904	10
18579	905	10
18579	906	10
18579	918	9
18579	926	9
18579	928	7
18579	936	9
18579	1067	9
18579	1074	9
18579	1132	9
18579	1157	10
18579	1212	10
18579	1253	9
18579	1254	9
18579	1255	9
18579	1256	9
18579	1257	9
18579	1258	10
18579	1259	9
18579	1260	10
18579	1365	9
18579	1397	8
18579	1400	8
18579	1482	10
18579	1559	10
18579	1604	8
18579	1668	9
18579	1669	8
18579	1670	9
18579	1674	10
18579	1691	10
18579	1710	9
18579	1911	8
18579	2006	10
18579	2108	9
18579	2109	9
18579	2110	9
18579	2116	10
18579	2120	10
18579	2130	9
18579	2268	7
18579	2284	7
18579	2285	8
18579	2472	10
18579	2713	9
18579	2889	10
18579	2993	10
18579	3515	9
18579	3588	10
18579	3791	10
18579	3861	10
18579	3972	9
18579	4038	10
18579	4437	10
18579	4835	10
18579	4898	10
18579	4999	10
18579	5114	10
18579	5258	8
18579	5458	8
18579	5460	9
18579	5530	10
18579	5667	10
18579	5958	10
18579	6033	10
18579	6153	8
18579	6154	9
18579	6171	9
18579	6325	10
18579	6421	10
18579	6467	9
18579	6702	10
18579	6707	10
18579	6772	10
18579	6951	9
18579	7088	10
18579	7472	9
18579	7559	9
18579	7674	9
18579	7858	10
18579	8246	10
18579	8247	10
18579	8407	10
18579	8460	10
18579	8465	10
18579	8514	10
18579	8525	9
18579	8666	10
18579	9127	10
18579	9130	9
18579	9135	10
18579	9136	10
18579	9159	9
18579	9181	10
18579	9201	10
18579	9252	10
18579	9465	10
18579	9513	10
18579	9675	7
18579	9724	10
18579	9790	10
18579	9919	10
18579	9969	9
18579	10015	9
18579	10030	9
18579	10055	9
18579	10075	8
18579	10080	8
18579	10092	10
18579	10189	8
18579	10589	10
18579	10620	10
18579	10647	10
18579	10659	7
18579	10686	9
18579	10687	10
18579	10805	7
18579	11061	10
18579	11441	10
18579	11499	10
18579	11703	10
18579	11737	10
18579	11761	9
18579	11771	10
18579	11813	10
18579	12049	8
18579	12365	9
18579	12445	10
18579	12503	8
18579	12565	10
18579	12783	9
18579	12929	10
18579	13055	10
18579	13271	9
18579	13663	10
18579	13667	7
18579	13851	10
18579	14075	10
18579	14189	10
18579	14513	10
18579	14527	9
18579	14837	10
18579	15117	7
18579	15335	9
18579	15417	8
18579	15489	9
18579	15633	10
18579	15751	9
18579	16005	10
18579	16498	10
18579	16574	7
18579	16706	7
18579	16762	9
18579	16870	10
18579	16894	10
18579	17265	10
18579	18115	10
18579	18277	10
18579	18429	8
18579	18523	9
18579	18897	10
18579	19285	9
18579	19647	8
18579	19951	9
18579	20359	9
18579	20507	10
18579	20767	9
18579	21899	9
18579	22097	10
18579	22297	10
18579	22433	10
18579	23273	10
18579	23317	10
18579	23321	8
18579	23755	10
18579	24227	9
18579	25157	10
18579	26243	9
18579	27821	9
18579	28249	10
18579	28677	10
18579	28701	10
18579	30347	10
18579	31741	10
18579	32282	9
