8431	20	9
8431	121	9
8431	189	8
8431	190	8
8431	269	9
8431	442	9
8431	936	9
8431	1604	9
8431	2472	9
8431	4155	9
8431	4437	9
8431	6325	9
8431	6702	9
8431	8246	9
8431	8525	8
8431	9513	9
8431	9919	9
8431	10080	8
8431	10589	9
8431	10659	9
8431	11771	9
8431	12859	8
8431	13667	9
8431	14513	9
8431	14837	9
8431	16498	10
8431	16870	10
8431	16894	10
8431	16916	9
8431	18115	9
8431	18897	9
8431	20507	9
8431	20583	9
8431	21327	8
8431	23251	9
8431	23273	9
8431	23755	9
8431	24415	9
8431	24833	9
8431	25157	9
8431	26243	9
8431	27787	9
