61989	2993	10
61989	3503	5
61989	5667	9
61989	5958	9
61989	7088	7
61989	7858	7
61989	8407	10
61989	8525	6
61989	8675	5
61989	9181	9
61989	9790	10
61989	10080	7
61989	10620	7
61989	11499	8
61989	12445	10
61989	12783	8
61989	13663	9
61989	13851	9
61989	16498	9
61989	16694	5
61989	16706	9
61989	16762	10
61989	17265	8
61989	17777	6
61989	18897	10
61989	20847	5
61989	23273	9
61989	23321	10
61989	24439	4
61989	25157	10
61989	26243	9
61989	26443	5
61989	27787	10
61989	28927	9
61989	28979	6
61989	31711	7
61989	31904	5
