61485	1	8
61485	5	9
61485	6	8
61485	20	7
61485	27	9
61485	44	8
61485	47	4
61485	50	7
61485	51	6
61485	71	7
61485	121	8
61485	150	8
61485	164	7
61485	182	7
61485	199	7
61485	202	9
61485	205	8
61485	270	7
61485	304	7
61485	393	7
61485	405	9
61485	418	8
61485	430	8
61485	431	9
61485	450	7
61485	452	7
61485	543	8
61485	732	3
61485	762	8
61485	834	7
61485	849	8
61485	1023	9
61485	1195	7
61485	1361	9
61485	1498	8
61485	1726	7
61485	1818	8
61485	2889	8
61485	2952	8
61485	2966	7
61485	2969	8
