32701	30	9
32701	31	8
32701	32	9
32701	121	8
32701	154	7
32701	223	8
32701	225	7
32701	226	8
32701	392	9
32701	430	9
32701	527	6
32701	552	7
32701	813	8
32701	849	6
32701	874	6
32701	1132	6
32701	1313	7
32701	1535	8
32701	1604	7
32701	1689	10
32701	2759	8
32701	3167	7
32701	3784	9
32701	3785	8
32701	5081	9
32701	5114	10
32701	5177	6
32701	7724	7
32701	8536	5
32701	8861	7
32701	9253	10
32701	9330	5
32701	9379	6
32701	9989	8
32701	11577	9
32701	11757	8
32701	12189	8
32701	13391	7
32701	13759	7
32701	14289	7
32701	16011	7
32701	16067	9
32701	16498	8
32701	16782	9
32701	17265	8
32701	18277	6
32701	19769	4
32701	20507	8
32701	20903	8
32701	21881	8
32701	22535	9
32701	23273	9
32701	28999	8
32701	31798	6
