56267	1	10
56267	5	10
56267	59	7
56267	97	7
56267	120	5
56267	226	5
56267	241	5
56267	487	6
56267	516	8
56267	849	9
56267	2001	10
56267	2993	9
56267	3588	10
56267	5081	10
56267	6547	8
56267	7311	9
56267	8525	10
56267	8630	7
56267	8795	9
56267	9253	10
56267	10080	10
56267	10165	10
56267	10604	7
56267	10620	10
56267	10719	10
56267	11111	7
56267	11597	10
56267	11701	6
56267	12317	6
56267	14131	9
56267	14283	5
56267	14741	7
56267	14967	10
56267	15315	7
56267	15379	10
56267	16417	7
