10342	6	8
10342	20	8
10342	30	6
10342	33	10
10342	44	9
10342	45	7
10342	47	7
10342	53	8
10342	72	10
10342	133	10
10342	147	9
10342	164	9
10342	165	7
10342	174	8
10342	189	8
10342	190	8
10342	191	8
10342	195	8
10342	225	7
10342	226	10
10342	241	8
10342	245	10
10342	256	6
10342	267	10
10342	268	10
10342	357	7
10342	368	8
10342	376	8
10342	394	8
10342	401	9
10342	443	8
10342	448	8
10342	487	8
10342	543	9
10342	732	7
10342	760	7
10342	813	8
10342	881	10
10342	894	7
10342	895	7
10342	896	8
10342	897	9
10342	898	6
10342	899	8
10342	900	8
10342	901	9
10342	902	9
10342	903	7
10342	904	6
10342	905	9
10342	906	6
10342	972	7
10342	985	8
10342	986	9
10342	1292	8
10342	1575	10
10342	1726	8
10342	2124	8
10342	2131	7
10342	2178	8
10342	2904	10
10342	3266	8
10342	4087	8
10342	4106	8
10342	4596	7
10342	4835	8
10342	4970	8
10342	5178	6
10342	5593	8
10342	6201	8
