57501	20	9
57501	22	8
57501	24	9
57501	46	8
57501	68	7
57501	121	10
57501	143	5
57501	162	8
57501	167	6
57501	180	6
57501	181	6
57501	184	6
57501	205	9
57501	218	8
57501	231	5
57501	248	7
57501	330	8
57501	379	7
57501	401	6
57501	411	6
57501	442	9
57501	469	8
57501	517	8
57501	519	7
57501	594	7
57501	641	7
57501	642	7
57501	761	6
57501	846	9
57501	936	6
57501	940	7
57501	995	8
57501	1194	8
57501	1482	9
57501	1498	7
57501	1536	5
57501	1559	8
57501	1606	9
57501	1691	6
57501	1818	9
57501	2248	8
57501	2404	7
57501	2602	7
57501	2889	7
57501	3354	8
57501	3588	9
57501	3958	8
57501	4053	8
57501	4999	7
57501	7674	8
57501	8557	8
57501	8675	7
57501	10030	8
57501	11499	7
57501	12365	8
57501	12445	8
57501	13055	7
57501	16498	9
57501	16694	7
57501	17265	9
57501	18897	9
57501	20583	10
57501	23321	8
57501	28171	10
57501	28677	8
57501	31376	8
57501	32282	10
57501	32935	10
