27779	20	9
27779	205	8
27779	269	8
27779	442	6
27779	452	7
27779	459	7
27779	460	7
27779	461	7
27779	462	7
27779	463	8
27779	464	7
27779	465	7
27779	762	7
27779	834	6
27779	857	7
27779	918	10
27779	936	6
27779	1498	6
27779	1536	7
27779	1559	8
27779	1604	8
27779	1606	9
27779	1691	7
27779	2107	7
27779	2404	7
27779	2472	7
27779	2889	8
27779	2970	6
27779	2985	7
27779	2993	7
27779	3354	7
27779	3588	7
27779	3848	7
27779	4155	9
27779	4437	7
27779	4548	6
27779	4835	7
27779	4898	8
27779	4999	6
27779	5114	9
27779	5530	7
27779	6325	8
27779	6702	8
27779	6772	7
27779	7472	8
27779	7592	6
27779	7674	8
27779	8246	7
27779	8247	7
27779	8514	7
27779	8525	7
27779	9201	7
27779	9252	7
27779	9465	7
27779	9513	7
27779	9724	7
27779	9731	6
27779	9834	7
27779	9919	7
27779	9981	8
27779	9982	7
27779	9999	6
27779	10049	9
27779	10092	7
27779	10589	8
27779	10647	7
27779	11013	8
27779	11266	6
27779	11703	7
27779	11737	7
27779	11771	9
27779	12049	7
27779	12859	8
27779	13403	8
27779	13535	7
27779	13667	8
27779	14753	6
27779	14837	7
27779	15109	7
27779	15125	6
27779	15323	8
27779	15335	9
27779	15487	7
27779	15751	7
27779	15809	7
27779	16005	7
27779	16011	7
27779	16870	7
27779	16894	8
27779	16918	9
27779	17259	7
27779	17265	8
27779	17391	6
27779	18121	6
27779	18177	7
27779	18179	7
27779	18393	6
27779	18523	7
27779	19363	8
27779	19669	8
27779	20473	6
27779	20507	8
27779	20583	8
27779	21185	8
27779	22733	6
27779	23251	8
27779	23321	6
27779	23755	8
27779	24439	7
27779	24833	8
27779	25157	8
27779	25161	8
27779	25313	8
27779	26395	6
27779	28171	8
27779	28891	9
27779	29589	6
27779	29854	9
27779	30205	7
27779	30567	7
27779	31098	8
27779	31376	7
27779	31440	6
27779	31771	7
27779	31964	8
27779	32122	8
27779	32228	6
27779	32282	8
27779	32454	5
27779	32935	9
