57676	1	10
57676	30	10
57676	31	9
57676	32	9
57676	43	10
57676	47	10
57676	81	10
57676	121	10
57676	135	9
57676	149	3
57676	150	8
57676	160	10
57676	226	9
57676	227	10
57676	237	10
57676	270	8
57676	323	10
57676	339	9
57676	350	8
57676	379	8
57676	384	10
57676	392	7
57676	395	9
57676	430	10
57676	467	8
57676	468	8
57676	512	10
57676	527	7
57676	567	10
57676	687	7
57676	813	8
57676	861	8
57676	934	4
57676	1454	10
57676	1535	10
57676	1566	8
57676	1575	10
57676	2001	10
57676	2251	10
57676	2391	7
57676	2581	8
57676	2904	10
57676	2981	5
57676	3002	10
57676	6114	7
57676	6747	7
57676	6880	7
57676	10620	8
