61605	25	3
61605	54	6
61605	167	7
61605	194	6
61605	205	9
61605	401	6
61605	477	8
61605	962	8
61605	1498	6
61605	1691	6
61605	1911	7
61605	2563	9
61605	2970	4
61605	2993	5
61605	3297	9
61605	3503	2
61605	3588	7
61605	3958	7
61605	4999	3
61605	5244	4
61605	5973	5
61605	5978	7
61605	6772	7
61605	7088	6
61605	8086	6
61605	8514	8
61605	8525	7
61605	9252	8
61605	9331	6
61605	9465	7
61605	9724	8
61605	9919	6
61605	10080	6
61605	10092	6
61605	14075	9
61605	14513	8
61605	15117	6
61605	16498	7
61605	16706	7
61605	17265	6
61605	18277	5
61605	18897	8
61605	20507	8
61605	20853	7
61605	23273	9
61605	24439	7
61605	25157	6
