68402	24	7
68402	61	7
68402	68	8
68402	76	7
68402	77	7
68402	79	7
68402	101	7
68402	355	8
68402	356	8
68402	412	6
68402	517	8
68402	656	9
68402	846	7
68402	849	7
68402	857	6
68402	934	10
68402	1195	7
68402	1281	7
68402	1530	8
68402	1531	8
68402	1569	10
68402	1575	8
68402	1689	9
68402	1723	6
68402	1810	9
68402	1887	6
68402	1889	10
68402	1915	8
68402	1965	9
68402	2026	7
68402	2104	7
68402	2129	10
68402	2167	10
68402	2589	6
68402	2787	8
68402	2904	8
68402	2924	7
68402	3229	8
68402	3455	6
68402	4015	10
68402	4059	7
68402	4181	10
68402	4192	7
68402	4224	9
68402	4382	10
68402	4472	6
68402	4654	7
68402	4744	8
68402	4789	7
68402	4975	8
68402	5521	6
68402	5667	7
68402	5678	7
68402	5680	9
68402	5772	9
68402	5909	8
68402	5958	6
68402	6166	6
68402	6205	6
68402	6213	7
68402	6324	7
68402	6347	8
68402	6351	8
68402	6512	7
68402	6547	8
68402	7559	7
68402	7590	9
68402	7627	8
68402	7769	9
68402	7791	7
68402	8074	8
