27144	15	8
27144	16	5
27144	22	9
27144	53	6
27144	121	7
27144	136	8
27144	153	6
27144	177	8
27144	205	8
27144	223	7
27144	226	7
27144	243	5
27144	322	7
27144	394	6
27144	469	8
27144	507	5
27144	853	8
27144	860	7
27144	861	6
27144	957	8
27144	1195	8
27144	1222	6
27144	1562	9
27144	1575	8
27144	1726	7
27144	2034	8
27144	2112	8
27144	2167	8
27144	3092	9
27144	3457	7
27144	3731	8
27144	4021	8
27144	4181	6
27144	4722	9
27144	4814	9
27144	4884	8
27144	4898	8
27144	5079	7
27144	5081	6
27144	5530	7
27144	5630	6
27144	6045	8
27144	6347	6
27144	6702	8
27144	6707	7
27144	7054	8
27144	7592	7
27144	7674	8
27144	8425	7
27144	9513	8
27144	9656	8
27144	9919	8
27144	9981	8
27144	10030	8
27144	10110	7
27144	10162	7
27144	10321	9
27144	10408	7
27144	10460	8
27144	10572	8
27144	10647	6
27144	10800	9
27144	11013	8
27144	11371	8
27144	11491	6
27144	11739	7
27144	11757	8
27144	11759	7
27144	11771	8
27144	12049	7
27144	12189	6
27144	12291	7
27144	12365	7
27144	12445	8
27144	12461	8
27144	12967	7
27144	13161	6
27144	13759	7
27144	13833	7
27144	14227	7
27144	14289	7
27144	14397	8
27144	14467	8
27144	14713	8
27144	14741	8
27144	14813	7
27144	14833	7
27144	15085	4
27144	15109	5
27144	15379	8
27144	15613	8
27144	15751	5
27144	17895	7
27144	18055	8
27144	18671	7
27144	18897	7
27144	23251	7
27144	23673	7
27144	25649	6
27144	26349	9
27144	28171	7
27144	28423	6
27144	29067	8
27144	30123	6
27144	30276	8
27144	31173	6
