63270	1	10
63270	20	9
63270	154	9
63270	269	9
63270	1292	10
63270	2001	10
63270	4155	10
63270	8740	9
63270	9919	10
63270	16417	10
63270	20057	10
63270	22789	10
63270	23327	10
63270	23755	9
63270	25183	9
63270	27631	9
63270	28121	8
63270	28171	10
63270	28391	7
63270	28623	8
63270	28735	10
63270	28805	10
63270	30276	10
63270	30749	7
63270	30782	7
63270	30806	7
63270	30831	9
63270	30895	9
63270	31043	10
63270	31163	10
63270	31223	8
63270	31338	6
63270	31376	10
63270	31404	9
63270	31405	8
63270	31442	10
63270	31452	7
63270	31478	10
63270	31580	9
63270	31621	9
63270	31633	4
63270	31636	9
63270	31710	8
63270	31790	7
63270	31798	9
63270	31848	10
63270	31859	10
63270	31904	7
63270	31914	8
63270	31964	10
63270	32023	8
63270	32083	8
63270	32438	8
63270	32542	10
63270	32561	10
63270	33201	9
