53658	25	10
53658	157	8
53658	189	10
53658	190	9
53658	297	8
53658	330	9
53658	469	9
53658	857	10
53658	940	9
53658	949	9
53658	1536	9
53658	1559	9
53658	1691	9
53658	1911	9
53658	2602	8
53658	2993	8
53658	3464	8
53658	3503	8
53658	4999	7
53658	5150	8
53658	5530	10
53658	5958	9
53658	5973	7
53658	6882	7
53658	8460	6
53658	9331	6
53658	14075	10
53658	14513	9
53658	15133	5
53658	17265	9
53658	18277	6
53658	20507	9
53658	21353	6
53658	23273	10
53658	23755	9
53658	24231	7
