20970	20	7
20970	24	9
20970	30	9
20970	32	9
20970	47	8
20970	164	9
20970	199	10
20970	226	7
20970	268	8
20970	323	8
20970	357	8
20970	416	9
20970	431	9
20970	437	10
20970	513	7
20970	523	8
20970	578	9
20970	601	9
20970	759	10
20970	785	6
20970	849	5
20970	851	9
20970	885	9
20970	934	8
20970	949	8
20970	1060	8
20970	1062	6
20970	1177	9
20970	1196	9
20970	1441	8
20970	1535	7
20970	1575	9
20970	1804	9
20970	1889	7
20970	1943	7
20970	2159	9
20970	2164	9
20970	2236	9
20970	2312	8
20970	2390	8
20970	2605	10
20970	2724	6
20970	2759	6
20970	2890	8
20970	2904	9
20970	2961	10
20970	2983	7
20970	3652	7
20970	3784	6
20970	3785	9
20970	3887	9
20970	4056	9
20970	4081	9
20970	4087	8
20970	4896	4
20970	5060	8
20970	5300	9
20970	5681	9
20970	6347	6
20970	6746	7
20970	6796	7
20970	7059	7
20970	7711	9
20970	7720	10
20970	7762	9
20970	8142	7
20970	8339	7
20970	8795	7
20970	9124	9
20970	9756	7
20970	9883	8
20970	9941	8
20970	9989	8
20970	10161	8
20970	10216	10
20970	10262	7
20970	10278	9
20970	10379	9
20970	10408	9
20970	10460	6
20970	10588	4
20970	10711	7
20970	10721	9
20970	11285	5
20970	11491	5
20970	11665	9
20970	11717	7
20970	11843	9
20970	11889	10
20970	12355	10
20970	12531	9
20970	13141	7
20970	14123	9
20970	14349	8
20970	14407	4
20970	14719	8
20970	15313	5
20970	15771	8
20970	16241	8
20970	16664	9
20970	17909	9
20970	19133	5
20970	19879	9
20970	24373	9
20970	27969	9
20970	28431	8
20970	30585	7
20970	31174	9
20970	32087	9
20970	32088	9
20970	32182	10
20970	32281	6
