36740	20	8
36740	22	8
36740	24	9
36740	25	8
36740	52	8
36740	68	8
36740	121	9
36740	135	9
36740	136	8
36740	137	8
36740	138	8
36740	139	8
36740	143	7
36740	154	8
36740	157	7
36740	162	8
36740	177	9
36740	231	6
36740	248	7
36740	249	8
36740	250	8
36740	269	6
36740	330	5
36740	335	8
36740	341	9
36740	379	9
36740	469	7
36740	477	8
36740	479	8
36740	564	5
36740	576	4
36740	590	6
36740	696	9
36740	846	9
36740	857	8
36740	874	6
36740	940	7
36740	962	8
36740	969	8
36740	1132	7
36740	1482	8
36740	1604	8
36740	1691	8
36740	1810	7
36740	2130	8
36740	2404	8
36740	2563	8
36740	2685	9
36740	2970	7
36740	2985	7
36740	2993	4
36740	3297	9
36740	3503	7
36740	3588	8
36740	3655	9
36740	3958	6
36740	4015	9
36740	4188	7
36740	4548	8
36740	4898	8
36740	4938	9
36740	4999	4
36740	5114	10
36740	5150	6
36740	5231	8
36740	5530	9
36740	5958	3
36740	6050	7
36740	6171	8
36740	6444	9
36740	6702	7
36740	6707	7
36740	6811	9
36740	7592	9
36740	8086	9
36740	8311	9
36740	8460	6
36740	8525	7
36740	8934	8
36740	9159	8
36740	9181	8
36740	9201	8
36740	9331	7
36740	9750	7
36740	9919	6
36740	9981	8
36740	10049	9
36740	10080	8
36740	10460	8
36740	10507	8
36740	10620	8
36740	11013	8
36740	11061	9
36740	11371	6
36740	11499	7
36740	11703	7
36740	11737	6
36740	11739	8
36740	11771	6
36740	12445	8
36740	12753	7
36740	12857	6
36740	13261	8
36740	13271	7
36740	13663	7
36740	14075	9
36740	14513	8
36740	14653	6
36740	15109	7
36740	15959	8
36740	16005	9
36740	16011	8
36740	16518	6
36740	16706	8
36740	16742	8
36740	16762	6
36740	18115	8
36740	18897	8
36740	19951	7
36740	20507	9
36740	21507	6
36740	22145	8
36740	22297	8
36740	23251	9
36740	23273	10
36740	23755	8
36740	26243	7
36740	28249	8
36740	30205	7
