22219	59	9
22219	229	7
22219	269	10
22219	384	10
22219	1292	7
22219	5680	10
22219	5958	6
22219	6574	10
22219	6920	7
22219	6956	10
22219	7054	9
22219	7627	10
22219	7674	8
22219	7791	10
22219	8074	10
22219	8769	8
22219	9379	9
22219	9510	10
22219	9513	8
22219	9617	10
22219	9736	7
22219	9776	8
22219	9919	10
22219	9936	10
22219	10110	10
22219	10396	10
22219	10521	10
22219	10578	8
22219	10719	10
22219	11079	9
22219	11179	7
22219	11433	10
22219	11633	8
22219	11785	7
22219	11843	8
22219	11887	10
22219	11933	9
22219	12189	10
22219	14277	7
22219	14741	10
22219	15225	10
22219	15687	10
22219	16417	9
22219	17549	10
22219	18671	10
