36280	121	8
36280	189	3
36280	223	8
36280	249	7
36280	288	7
36280	392	9
36280	481	7
36280	813	7
36280	1138	6
36280	1668	6
36280	1669	6
36280	2993	7
36280	3503	8
36280	5114	8
36280	5667	10
36280	5958	8
36280	6811	8
36280	7088	7
36280	7858	8
36280	8407	8
36280	9181	10
36280	10620	7
36280	11499	4
36280	13663	10
36280	13851	10
36280	14837	9
36280	16742	7
36280	17265	10
36280	17777	8
36280	21679	7
36280	23273	10
36280	23321	10
36280	24833	10
36280	25389	7
36280	28069	9
36280	28405	9
36280	28677	9
36280	28819	8
36280	28979	10
36280	30654	10
36280	31711	10
36280	31980	8
