54584	52	5
54584	54	4
54584	114	10
54584	121	5
54584	189	5
54584	190	4
54584	194	7
54584	205	5
54584	207	5
54584	218	8
54584	219	7
54584	245	9
54584	263	8
54584	264	7
54584	265	7
54584	298	4
54584	330	5
54584	418	7
54584	419	4
54584	430	5
54584	538	4
54584	539	7
54584	540	7
54584	541	7
54584	566	6
54584	568	3
54584	617	7
54584	696	5
54584	792	7
54584	813	5
54584	898	4
54584	899	4
54584	900	4
54584	901	7
54584	902	5
54584	903	6
54584	904	3
54584	905	4
54584	949	6
54584	979	3
54584	985	6
54584	986	6
54584	992	4
54584	1006	6
54584	1007	8
54584	1008	8
54584	1011	6
54584	1016	5
54584	1022	5
54584	1045	5
54584	1087	6
54584	1101	4
54584	1133	5
54584	1144	5
54584	1147	6
54584	1152	5
54584	1262	6
54584	1347	5
54584	1358	5
54584	1362	4
54584	1397	5
54584	1427	4
54584	1428	4
54584	1430	7
54584	1436	4
54584	1559	7
54584	1599	4
54584	1818	6
54584	2067	6
54584	2262	2
54584	2725	5
54584	2816	5
54584	2993	5
54584	4548	3
54584	5114	7
54584	5150	5
54584	5258	7
54584	5493	7
54584	5958	9
54584	5973	4
54584	6115	4
54584	8407	6
