67629	15	7
67629	20	8
67629	22	7
67629	24	9
67629	57	9
67629	68	8
67629	161	7
67629	174	8
67629	177	7
67629	183	7
67629	189	8
67629	190	8
67629	223	7
67629	225	8
67629	245	10
67629	248	8
67629	263	8
67629	264	7
67629	269	8
67629	330	7
67629	442	7
67629	517	8
67629	558	8
67629	594	7
67629	627	8
67629	641	7
67629	761	7
67629	762	7
67629	807	7
67629	815	5
67629	834	7
67629	846	9
67629	857	8
67629	936	7
67629	940	7
67629	969	7
67629	981	8
67629	995	7
67629	1065	8
67629	1074	7
67629	1190	6
67629	1254	8
67629	1327	8
67629	1482	7
67629	1536	8
67629	1540	8
67629	1559	8
67629	1604	8
67629	1691	8
67629	1731	8
67629	1842	8
67629	2112	6
67629	2472	8
67629	2589	8
67629	2685	7
67629	2816	8
67629	2889	7
67629	2993	8
67629	3226	8
67629	3464	7
67629	3503	8
67629	3549	7
67629	3655	7
67629	3791	8
67629	4015	8
67629	4053	7
67629	4437	8
67629	4548	7
67629	4835	8
67629	4938	8
67629	4999	7
67629	5029	7
67629	5114	8
67629	5150	8
67629	5258	9
67629	5306	8
67629	5530	9
67629	5667	7
67629	5958	8
67629	6033	8
67629	6171	8
67629	6702	8
67629	6772	8
67629	6882	8
67629	7088	8
67629	7592	8
67629	7674	8
67629	7858	8
67629	8086	8
67629	8246	6
67629	8247	7
67629	8407	8
67629	8457	8
67629	8514	7
67629	8525	8
67629	8675	7
67629	9120	8
67629	9130	8
67629	9181	8
67629	9201	9
67629	9252	7
67629	9331	7
67629	9335	7
67629	9465	8
67629	9690	7
67629	9724	7
67629	9834	7
67629	9919	8
67629	10049	8
67629	10080	8
67629	10092	2
67629	10620	7
67629	11313	6
67629	11371	8
67629	11697	9
67629	11703	7
67629	11761	8
67629	11771	10
67629	11813	9
67629	12445	9
67629	14513	8
67629	14527	8
67629	15809	10
67629	16498	9
67629	16706	8
67629	16894	10
67629	16918	9
67629	18115	8
67629	18277	8
67629	18497	9
67629	18689	8
67629	18897	8
67629	20583	8
67629	22297	9
67629	23273	9
67629	23321	7
67629	24277	9
67629	24415	9
67629	25157	7
67629	25517	8
67629	27663	9
67629	27787	8
67629	28677	8
67629	28701	9
67629	31964	8
