24951	20	4
24951	30	9
24951	32	9
24951	43	8
24951	63	6
24951	202	7
24951	226	9
24951	227	9
24951	298	6
24951	391	6
24951	457	9
24951	523	6
24951	578	6
24951	615	7
24951	790	8
24951	849	8
24951	860	6
24951	934	9
24951	1210	7
24951	1535	10
24951	1575	9
24951	1731	6
24951	1817	6
24951	1862	7
24951	1887	9
24951	1889	9
24951	2001	10
24951	2031	4
24951	2167	6
24951	2605	9
24951	2899	6
24951	2904	9
24951	2966	10
24951	3228	9
24951	3503	4
24951	3577	6
24951	3652	9
24951	3667	8
24951	4059	8
24951	4081	9
24951	4181	10
24951	4224	9
24951	4382	5
24951	4472	8
24951	4654	7
24951	4872	8
24951	5030	7
24951	5081	10
24951	5118	7
24951	5341	9
24951	5680	9
24951	5909	7
24951	5947	9
24951	5955	8
24951	6064	5
24951	6213	8
24951	6324	6
24951	6347	8
24951	6351	9
24951	6377	9
24951	6381	8
24951	6512	4
24951	6547	10
24951	6594	8
24951	6746	6
24951	6802	8
24951	7044	9
24951	7148	5
24951	7311	9
24951	7647	7
24951	7769	6
24951	7791	8
24951	8023	7
24951	8425	7
24951	8516	7
24951	8525	7
24951	8675	7
24951	8769	6
24951	8795	6
24951	8937	8
24951	9047	8
24951	9063	7
24951	9253	10
24951	9331	5
24951	9379	9
24951	9756	9
24951	9989	9
24951	10012	9
24951	10067	8
24951	10080	8
24951	10087	8
24951	10110	4
24951	10119	6
24951	10155	7
24951	10162	8
24951	10165	8
24951	10357	8
24951	10445	8
24951	10495	9
24951	10568	7
24951	10638	9
24951	10679	6
24951	10719	6
24951	10793	7
24951	10863	6
24951	11013	7
24951	11079	7
24951	11111	7
24951	11285	7
24951	11597	8
24951	11617	7
24951	11741	8
24951	11761	6
24951	11783	7
24951	11785	7
24951	11843	8
24951	12079	8
24951	12255	8
24951	12291	10
24951	12355	6
24951	12367	6
24951	12403	6
24951	12445	5
24951	12685	7
24951	13125	10
24951	13655	7
24951	13759	8
24951	14527	5
24951	14741	6
24951	14813	7
24951	15125	6
24951	15451	7
24951	15689	9
24951	16049	7
24951	16273	9
24951	16498	6
24951	16732	7
24951	17074	8
24951	17265	6
24951	17549	8
24951	18121	6
24951	18679	8
24951	19815	8
24951	21329	8
24951	21855	8
24951	21939	9
24951	22297	9
24951	23273	8
24951	23321	6
24951	23623	8
24951	23847	6
24951	24687	8
24951	24701	8
24951	25943	6
24951	28025	7
24951	28221	7
24951	28701	9
24951	28999	5
24951	30307	7
24951	30831	10
24951	31043	7
24951	31091	7
24951	31181	8
