29202	20	9
29202	24	10
29202	114	8
29202	121	9
29202	157	9
29202	170	10
29202	189	10
29202	190	10
29202	223	8
29202	269	9
29202	288	8
29202	297	5
29202	430	9
29202	442	8
29202	445	8
29202	459	8
29202	460	8
29202	461	8
29202	462	8
29202	481	8
29202	482	8
29202	517	10
29202	594	7
29202	761	7
29202	846	10
29202	936	8
29202	1074	7
29202	1482	10
29202	1691	4
29202	1764	10
29202	1861	10
29202	2248	7
29202	2498	10
29202	2499	10
29202	2889	9
29202	2993	9
29202	3012	9
29202	3588	10
29202	3655	7
29202	4015	10
29202	5114	10
29202	6702	10
29202	9539	10
29202	9919	9
29202	10659	7
29202	11061	10
29202	11697	7
29202	13145	10
29202	16498	9
29202	17265	10
29202	23321	9
29202	28171	10
29202	28755	10
