43971	53	8
43971	79	7
43971	125	8
43971	133	6
43971	193	7
43971	248	6
43971	275	5
43971	394	8
43971	403	6
43971	471	7
43971	670	6
43971	682	7
43971	836	8
43971	840	7
43971	849	6
43971	1195	8
43971	1530	8
43971	1535	7
43971	1543	6
43971	1555	7
43971	1836	6
43971	1840	8
43971	2167	8
43971	2494	5
43971	2595	3
43971	2993	7
43971	3229	8
43971	3299	8
43971	3455	7
43971	3470	3
43971	3503	3
43971	3712	8
43971	4181	9
43971	4214	7
43971	4744	5
43971	5042	6
43971	5772	5
43971	6166	7
43971	6201	7
43971	6324	7
43971	6682	6
43971	6979	6
43971	7088	7
43971	7590	6
43971	7593	7
43971	8536	8
43971	8676	6
43971	8861	5
43971	9041	8
43971	9330	8
43971	9736	6
43971	10079	6
43971	10155	7
43971	10196	5
43971	10397	8
43971	10711	6
43971	10719	7
43971	11235	6
43971	11319	8
43971	11617	6
43971	11757	7
43971	11783	8
43971	11785	8
43971	12291	7
43971	12293	7
43971	12355	10
43971	13367	7
43971	13655	8
43971	14749	7
43971	14827	7
43971	14967	7
43971	15451	6
43971	15583	7
43971	15699	8
43971	15963	5
43971	16385	6
43971	17269	8
43971	17641	6
43971	17827	8
43971	17895	8
43971	18247	7
43971	18897	7
43971	19163	8
43971	19291	8
43971	19685	7
43971	20931	6
43971	22663	7
43971	22877	8
43971	23233	7
43971	24873	7
43971	25099	6
43971	25397	7
43971	27787	6
43971	28221	6
43971	30276	7
43971	30307	7
43971	30544	8
43971	30749	7
43971	31592	8
43971	31737	7
43971	31845	6
