26214	20	10
26214	24	10
26214	121	10
26214	154	9
26214	174	10
26214	189	8
26214	205	9
26214	223	10
26214	269	10
26214	330	9
26214	370	7
26214	379	7
26214	430	9
26214	442	5
26214	448	10
26214	459	6
26214	460	7
26214	461	8
26214	462	8
26214	463	9
26214	464	4
26214	465	5
26214	466	7
26214	517	10
26214	564	7
26214	617	10
26214	618	9
26214	665	10
26214	666	9
26214	761	5
26214	762	7
26214	813	8
26214	834	9
26214	846	10
26214	902	8
26214	903	9
26214	905	9
26214	936	7
26214	1094	7
26214	1157	2
26214	1254	6
26214	1257	9
26214	1482	9
26214	1559	10
26214	1685	8
26214	1818	9
26214	2107	7
26214	2490	8
26214	2889	8
26214	4015	10
26214	4155	8
26214	5114	10
26214	6033	9
26214	8740	9
26214	10033	8
26214	10620	9
26214	11061	9
26214	11771	10
26214	11843	9
26214	12859	9
26214	13535	10
26214	14719	8
26214	15809	9
26214	16143	7
26214	16498	10
26214	16742	8
26214	16894	10
26214	18177	8
26214	18179	10
26214	18897	9
26214	20507	8
26214	22777	8
26214	23273	9
26214	24277	9
26214	24415	9
26214	24833	8
26214	30413	6
26214	30503	8
26214	30654	8
26214	31964	8
