30802	48	8
30802	67	6
30802	71	6
30802	121	9
30802	198	8
30802	223	8
30802	226	8
30802	384	6
30802	430	7
30802	813	8
30802	849	8
30802	889	8
30802	1210	8
30802	1535	9
30802	1575	9
30802	2001	8
30802	2025	8
30802	2966	10
30802	3588	8
30802	4382	6
30802	4415	6
30802	4981	7
30802	5040	9
30802	5114	7
30802	5341	8
30802	5356	6
30802	5630	9
30802	5682	9
30802	6547	7
30802	6594	8
30802	6746	9
30802	6880	8
30802	7311	9
30802	8074	7
30802	9253	10
30802	9756	7
30802	9919	7
30802	10087	9
30802	10620	7
30802	10721	7
30802	11061	8
30802	11111	7
30802	11741	9
30802	11757	6
30802	11771	8
30802	13125	9
30802	13601	7
30802	14467	9
30802	14513	9
30802	15315	8
30802	16005	8
30802	16498	9
30802	16524	8
30802	16894	8
30802	18115	9
30802	18679	8
30802	19815	7
30802	20507	8
30802	20785	7
30802	22199	6
30802	22319	8
30802	22535	9
30802	22729	7
30802	23283	8
30802	23755	8
30802	24415	8
30802	25013	9
30802	27655	5
30802	28121	8
