26817	1	8
26817	5	8
26817	6	6
26817	20	7
26817	30	8
26817	32	8
26817	43	7
26817	71	6
26817	101	7
26817	121	9
26817	150	7
26817	195	7
26817	199	9
26817	226	9
26817	237	8
26817	256	7
26817	270	5
26817	323	9
26817	376	9
26817	384	6
26817	395	6
26817	430	7
26817	431	9
26817	433	8
26817	437	8
26817	459	5
26817	467	9
26817	468	7
26817	481	5
26817	512	6
26817	513	9
26817	565	7
26817	656	7
26817	759	9
26817	849	8
26817	889	7
26817	1195	7
26817	1210	8
26817	1222	8
26817	1303	6
26817	1519	7
26817	1535	8
26817	1575	10
26817	1686	8
26817	1689	10
26817	1723	7
26817	1818	4
26817	1829	7
26817	1840	7
26817	1943	8
26817	2001	10
26817	2026	8
26817	2034	7
26817	2167	9
26817	2236	8
26817	2251	8
26817	2593	7
26817	2904	10
26817	2993	6
26817	3342	7
26817	3712	7
26817	3782	7
26817	3783	7
26817	3901	8
26817	4059	9
26817	4181	10
26817	4192	8
26817	4224	7
26817	4246	5
26817	4280	8
26817	4282	8
26817	4382	8
26817	4744	5
26817	5114	9
26817	5204	7
26817	5205	9
26817	5521	5
26817	5525	4
26817	5630	7
26817	5680	8
26817	5772	5
26817	6127	5
26817	6351	9
26817	6372	7
26817	6610	6
26817	6675	8
26817	6746	8
26817	6862	8
26817	6954	7
26817	6956	7
26817	6987	5
26817	7017	5
26817	7059	6
26817	7088	3
26817	7311	9
26817	7474	7
26817	7674	8
26817	7769	8
26817	7791	8
26817	7817	6
26817	8074	6
26817	8129	8
26817	8142	8
26817	8408	8
26817	8577	4
26817	8675	6
26817	9253	10
26817	9734	8
26817	9756	10
26817	9760	8
26817	9958	6
26817	9989	10
26817	10030	8
26817	10162	9
26817	10163	6
26817	10521	7
26817	10620	8
26817	10721	9
26817	10800	9
26817	10863	9
26817	11013	7
26817	11111	9
26817	11113	7
26817	11179	7
26817	11285	7
26817	11319	8
26817	11553	7
26817	12365	9
