53228	1	8
53228	6	9
53228	19	8
53228	20	7
53228	26	7
53228	27	7
53228	97	9
53228	150	9
53228	153	7
53228	161	7
53228	164	10
53228	165	6
53228	167	7
53228	198	7
53228	199	10
53228	202	8
53228	205	9
53228	226	7
53228	228	7
53228	237	9
53228	239	7
53228	329	8
53228	384	7
53228	395	7
53228	431	10
53228	438	6
53228	457	9
53228	617	8
53228	620	7
53228	790	8
53228	820	9
53228	884	8
53228	889	9
53228	953	7
53228	1140	8
53228	1230	6
53228	1482	9
53228	1498	8
53228	1519	9
53228	1557	8
53228	1594	8
53228	1691	6
53228	1731	7
53228	1827	9
53228	2025	9
53228	2158	8
53228	2167	8
53228	2246	9
53228	2605	6
53228	2772	6
53228	2966	8
53228	2970	4
53228	3230	7
53228	3358	8
53228	3359	7
53228	3366	7
53228	3407	5
53228	3457	5
53228	3572	7
53228	3574	7
53228	3588	7
53228	4021	8
53228	4066	8
53228	4081	8
53228	4181	9
53228	4186	7
53228	4224	8
53228	4752	5
53228	4884	7
53228	4898	8
53228	5039	6
53228	5341	8
53228	5355	7
53228	5507	8
53228	5525	6
53228	5530	6
53228	5593	8
53228	5630	9
53228	5682	9
53228	6114	9
53228	6372	9
53228	6444	8
53228	6573	8
53228	6634	8
53228	6637	9
53228	6746	7
53228	6747	5
53228	6895	8
53228	7588	7
53228	8086	7
53228	8476	7
