72511	20	4
72511	68	7
72511	121	8
72511	223	8
72511	225	7
72511	245	9
72511	269	8
72511	430	9
72511	813	9
72511	857	7
72511	3588	7
72511	3791	5
72511	5114	10
72511	6702	8
72511	7674	8
72511	8086	7
72511	8460	8
72511	9181	7
72511	9919	7
72511	10030	8
72511	10620	8
72511	11061	8
72511	11771	8
72511	11843	8
72511	12365	9
72511	12859	9
72511	12893	7
72511	13663	8
72511	14513	8
72511	14719	9
72511	15809	8
72511	16498	8
72511	16894	8
72511	18115	9
72511	18277	7
72511	18897	8
72511	20507	7
72511	20583	8
72511	20899	9
72511	22297	8
72511	23273	9
72511	23755	9
72511	24415	8
72511	25161	7
72511	26055	8
72511	26243	4
72511	27787	8
72511	28171	9
72511	28405	7
72511	28677	8
72511	28701	9
72511	28819	6
72511	30205	7
72511	30503	8
72511	31964	7
