691	121	9
691	223	7
691	225	8
691	249	10
691	502	7
691	813	9
691	891	6
691	892	8
691	893	9
691	894	8
691	895	7
691	896	8
691	897	8
691	898	7
691	899	8
691	900	9
691	901	10
691	902	8
691	903	8
691	904	7
691	905	10
691	906	8
691	918	9
691	984	8
691	985	8
691	986	8
691	987	7
691	1604	9
691	2520	6
691	3588	8
691	4898	9
691	5114	10
691	5530	7
691	6033	9
691	6707	7
691	6714	6
691	7674	10
691	9919	8
691	10017	8
691	10030	10
691	10620	8
691	11359	8
691	12231	9
691	12365	10
691	14075	10
691	14653	7
691	14837	7
691	16982	6
691	17265	8
