5902	1	9
5902	6	9
5902	20	8
5902	30	10
5902	31	9
5902	32	10
5902	43	8
5902	54	8
5902	59	9
5902	71	8
5902	90	7
5902	93	10
5902	120	8
5902	121	9
5902	164	7
5902	199	8
5902	226	9
5902	240	9
5902	256	9
5902	270	8
5902	323	8
5902	339	9
5902	376	8
5902	416	8
5902	431	9
5902	442	7
5902	457	8
5902	459	8
5902	460	10
5902	461	9
5902	462	10
5902	466	7
5902	467	9
5902	468	9
5902	512	8
5902	513	9
5902	523	8
5902	572	7
5902	578	8
5902	585	9
5902	597	8
5902	790	10
5902	801	10
5902	849	9
5902	889	8
5902	1094	9
5902	1210	8
5902	1230	8
5902	1237	9
5902	1238	9
5902	1311	8
5902	1335	7
5902	1498	9
5902	1535	9
5902	1575	9
5902	1813	9
5902	2025	10
5902	2236	10
5902	2248	7
5902	2251	9
5902	2385	9
5902	2386	9
5902	2472	7
5902	2476	8
5902	2581	8
5902	2759	10
5902	2890	7
5902	2904	10
5902	2952	8
5902	2966	9
5902	3485	8
5902	3784	10
5902	3785	8
5902	4130	6
5902	4182	8
5902	4437	7
5902	5114	10
5902	5525	9
5902	5681	10
5902	6325	9
5902	9756	10
5902	11021	7
5902	11755	9
5902	11757	10
5902	13601	9
5902	14345	8
5902	16335	6
5902	16498	10
5902	16524	9
5902	17187	9
