18974	20	8
18974	24	10
18974	183	6
18974	744	8
18974	846	10
18974	859	7
18974	874	7
18974	2116	9
18974	3464	5
18974	4015	5
18974	4999	7
18974	5114	10
18974	5667	8
18974	5958	5
18974	8407	5
18974	8525	9
18974	8557	7
18974	8675	8
18974	9181	9
18974	9331	8
18974	9863	9
18974	9919	7
18974	9963	9
18974	10080	9
18974	10378	7
18974	10460	7
18974	10620	9
18974	11013	8
18974	11499	6
18974	11739	7
18974	11761	8
18974	11771	10
18974	11843	7
18974	12445	6
18974	13535	7
18974	13663	9
18974	13851	9
18974	14075	10
18974	14513	8
18974	14527	8
18974	14653	9
18974	15109	7
18974	15125	8
18974	15809	8
18974	16498	9
18974	16706	8
18974	16742	6
18974	16894	9
18974	16918	8
18974	16982	8
18974	17265	8
18974	17777	8
18974	18121	9
18974	18277	6
18974	18897	10
18974	19363	9
18974	20473	9
18974	20507	7
18974	20583	8
18974	20847	8
18974	21185	8
18974	21327	8
18974	23945	9
18974	24705	10
18974	24833	8
18974	26395	9
18974	28171	9
18974	28677	10
18974	28891	9
18974	28979	9
18974	30654	10
18974	31636	8
18974	31711	9
18974	32282	8
18974	32648	7
